county,precinct,office,district,party,candidate,votes
Bernalillo,534,Attorney General,,Democratic,HECTOR BALDERAS,104
Bernalillo,535,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,536,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,537,Attorney General,,Democratic,HECTOR BALDERAS,191
Bernalillo,538,Attorney General,,Democratic,HECTOR BALDERAS,121
Bernalillo,539,Attorney General,,Democratic,HECTOR BALDERAS,185
Bernalillo,540,Attorney General,,Democratic,HECTOR BALDERAS,119
Bernalillo,541,Attorney General,,Democratic,HECTOR BALDERAS,133
Bernalillo,542,Attorney General,,Democratic,HECTOR BALDERAS,83
Bernalillo,543,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,544,Attorney General,,Democratic,HECTOR BALDERAS,107
Bernalillo,545,Attorney General,,Democratic,HECTOR BALDERAS,87
Bernalillo,546,Attorney General,,Democratic,HECTOR BALDERAS,91
Bernalillo,547,Attorney General,,Democratic,HECTOR BALDERAS,74
Bernalillo,548,Attorney General,,Democratic,HECTOR BALDERAS,148
Bernalillo,549,Attorney General,,Democratic,HECTOR BALDERAS,101
Bernalillo,550,Attorney General,,Democratic,HECTOR BALDERAS,108
Bernalillo,551,Attorney General,,Democratic,HECTOR BALDERAS,25
Bernalillo,552,Attorney General,,Democratic,HECTOR BALDERAS,152
Bernalillo,553,Attorney General,,Democratic,HECTOR BALDERAS,202
Bernalillo,554,Attorney General,,Democratic,HECTOR BALDERAS,75
Bernalillo,555,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,556,Attorney General,,Democratic,HECTOR BALDERAS,79
Bernalillo,557,Attorney General,,Democratic,HECTOR BALDERAS,217
Bernalillo,558,Attorney General,,Democratic,HECTOR BALDERAS,77
Bernalillo,559,Attorney General,,Democratic,HECTOR BALDERAS,182
Bernalillo,560,Attorney General,,Democratic,HECTOR BALDERAS,142
Bernalillo,561,Attorney General,,Democratic,HECTOR BALDERAS,110
Bernalillo,562,Attorney General,,Democratic,HECTOR BALDERAS,247
Bernalillo,563,Attorney General,,Democratic,HECTOR BALDERAS,135
Bernalillo,564,Attorney General,,Democratic,HECTOR BALDERAS,71
Bernalillo,565,Attorney General,,Democratic,HECTOR BALDERAS,94
Bernalillo,566,Attorney General,,Democratic,HECTOR BALDERAS,163
Bernalillo,567,Attorney General,,Democratic,HECTOR BALDERAS,15
Bernalillo,568,Attorney General,,Democratic,HECTOR BALDERAS,137
Bernalillo,569,Attorney General,,Democratic,HECTOR BALDERAS,237
Bernalillo,570,Attorney General,,Democratic,HECTOR BALDERAS,119
Bernalillo,571,Attorney General,,Democratic,HECTOR BALDERAS,153
Bernalillo,572,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,573,Attorney General,,Democratic,HECTOR BALDERAS,142
Bernalillo,601,Attorney General,,Democratic,HECTOR BALDERAS,119
Bernalillo,602,Attorney General,,Democratic,HECTOR BALDERAS,139
Bernalillo,603,Attorney General,,Democratic,HECTOR BALDERAS,377
Catron,1,Attorney General,,Democratic,HECTOR BALDERAS,33
Catron,2,Attorney General,,Democratic,HECTOR BALDERAS,40
Catron,3,Attorney General,,Democratic,HECTOR BALDERAS,46
Catron,4,Attorney General,,Democratic,HECTOR BALDERAS,16
Catron,5,Attorney General,,Democratic,HECTOR BALDERAS,56
Catron,6,Attorney General,,Democratic,HECTOR BALDERAS,12
Chaves,1,Attorney General,,Democratic,HECTOR BALDERAS,10
Chaves,2,Attorney General,,Democratic,HECTOR BALDERAS,28
Chaves,3,Attorney General,,Democratic,HECTOR BALDERAS,29
Chaves,4,Attorney General,,Democratic,HECTOR BALDERAS,36
Chaves,5,Attorney General,,Democratic,HECTOR BALDERAS,48
Chaves,6,Attorney General,,Democratic,HECTOR BALDERAS,26
Chaves,7,Attorney General,,Democratic,HECTOR BALDERAS,37
Chaves,9,Attorney General,,Democratic,HECTOR BALDERAS,39
Chaves,10,Attorney General,,Democratic,HECTOR BALDERAS,26
Chaves,11,Attorney General,,Democratic,HECTOR BALDERAS,52
Chaves,12,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,13,Attorney General,,Democratic,HECTOR BALDERAS,36
Chaves,14,Attorney General,,Democratic,HECTOR BALDERAS,50
Chaves,15,Attorney General,,Democratic,HECTOR BALDERAS,27
Chaves,16,Attorney General,,Democratic,HECTOR BALDERAS,16
Chaves,21,Attorney General,,Democratic,HECTOR BALDERAS,76
Chaves,22,Attorney General,,Democratic,HECTOR BALDERAS,55
Chaves,23,Attorney General,,Democratic,HECTOR BALDERAS,30
Chaves,24,Attorney General,,Democratic,HECTOR BALDERAS,17
Chaves,25,Attorney General,,Democratic,HECTOR BALDERAS,27
Chaves,31,Attorney General,,Democratic,HECTOR BALDERAS,29
Chaves,32,Attorney General,,Democratic,HECTOR BALDERAS,25
Chaves,33,Attorney General,,Democratic,HECTOR BALDERAS,17
Chaves,34,Attorney General,,Democratic,HECTOR BALDERAS,18
Chaves,35,Attorney General,,Democratic,HECTOR BALDERAS,31
Chaves,36,Attorney General,,Democratic,HECTOR BALDERAS,34
Chaves,41,Attorney General,,Democratic,HECTOR BALDERAS,33
Chaves,42,Attorney General,,Democratic,HECTOR BALDERAS,16
Chaves,43,Attorney General,,Democratic,HECTOR BALDERAS,31
Chaves,44,Attorney General,,Democratic,HECTOR BALDERAS,3
Chaves,45,Attorney General,,Democratic,HECTOR BALDERAS,0
Chaves,46,Attorney General,,Democratic,HECTOR BALDERAS,5
Chaves,47,Attorney General,,Democratic,HECTOR BALDERAS,0
Chaves,51,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,52,Attorney General,,Democratic,HECTOR BALDERAS,34
Chaves,61,Attorney General,,Democratic,HECTOR BALDERAS,33
Chaves,62,Attorney General,,Democratic,HECTOR BALDERAS,25
Chaves,63,Attorney General,,Democratic,HECTOR BALDERAS,69
Chaves,71,Attorney General,,Democratic,HECTOR BALDERAS,17
Chaves,72,Attorney General,,Democratic,HECTOR BALDERAS,24
Chaves,73,Attorney General,,Democratic,HECTOR BALDERAS,19
Chaves,81,Attorney General,,Democratic,HECTOR BALDERAS,26
Chaves,82,Attorney General,,Democratic,HECTOR BALDERAS,32
Chaves,83,Attorney General,,Democratic,HECTOR BALDERAS,17
Chaves,84,Attorney General,,Democratic,HECTOR BALDERAS,22
Chaves,85,Attorney General,,Democratic,HECTOR BALDERAS,22
Chaves,90,Attorney General,,Democratic,HECTOR BALDERAS,26
Chaves,91,Attorney General,,Democratic,HECTOR BALDERAS,58
Chaves,92,Attorney General,,Democratic,HECTOR BALDERAS,21
Chaves,93,Attorney General,,Democratic,HECTOR BALDERAS,47
Chaves,94,Attorney General,,Democratic,HECTOR BALDERAS,21
Chaves,101,Attorney General,,Democratic,HECTOR BALDERAS,29
Chaves,102,Attorney General,,Democratic,HECTOR BALDERAS,43
Chaves,103,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,104,Attorney General,,Democratic,HECTOR BALDERAS,1
Cibola,1,Attorney General,,Democratic,HECTOR BALDERAS,4
Cibola,2,Attorney General,,Democratic,HECTOR BALDERAS,68
Cibola,3,Attorney General,,Democratic,HECTOR BALDERAS,21
Cibola,4,Attorney General,,Democratic,HECTOR BALDERAS,43
Cibola,5,Attorney General,,Democratic,HECTOR BALDERAS,253
Cibola,6,Attorney General,,Democratic,HECTOR BALDERAS,8
Cibola,7,Attorney General,,Democratic,HECTOR BALDERAS,97
Cibola,8,Attorney General,,Democratic,HECTOR BALDERAS,117
Cibola,9,Attorney General,,Democratic,HECTOR BALDERAS,156
Cibola,10,Attorney General,,Democratic,HECTOR BALDERAS,97
Cibola,11,Attorney General,,Democratic,HECTOR BALDERAS,169
Cibola,12,Attorney General,,Democratic,HECTOR BALDERAS,79
Cibola,13,Attorney General,,Democratic,HECTOR BALDERAS,77
Cibola,14,Attorney General,,Democratic,HECTOR BALDERAS,68
Cibola,15,Attorney General,,Democratic,HECTOR BALDERAS,154
Cibola,16,Attorney General,,Democratic,HECTOR BALDERAS,78
Cibola,17,Attorney General,,Democratic,HECTOR BALDERAS,166
Cibola,18,Attorney General,,Democratic,HECTOR BALDERAS,41
Cibola,19,Attorney General,,Democratic,HECTOR BALDERAS,31
Cibola,20,Attorney General,,Democratic,HECTOR BALDERAS,69
Cibola,21,Attorney General,,Democratic,HECTOR BALDERAS,33
Cibola,22,Attorney General,,Democratic,HECTOR BALDERAS,53
Cibola,23,Attorney General,,Democratic,HECTOR BALDERAS,18
Cibola,24,Attorney General,,Democratic,HECTOR BALDERAS,46
Cibola,25,Attorney General,,Democratic,HECTOR BALDERAS,27
Colfax,1,Attorney General,,Democratic,HECTOR BALDERAS,163
Colfax,2,Attorney General,,Democratic,HECTOR BALDERAS,70
Colfax,3,Attorney General,,Democratic,HECTOR BALDERAS,35
Colfax,4,Attorney General,,Democratic,HECTOR BALDERAS,55
Colfax,5,Attorney General,,Democratic,HECTOR BALDERAS,110
Colfax,7,Attorney General,,Democratic,HECTOR BALDERAS,52
Colfax,10,Attorney General,,Democratic,HECTOR BALDERAS,20
Colfax,11,Attorney General,,Democratic,HECTOR BALDERAS,36
Colfax,12,Attorney General,,Democratic,HECTOR BALDERAS,37
Colfax,13,Attorney General,,Democratic,HECTOR BALDERAS,26
Colfax,14,Attorney General,,Democratic,HECTOR BALDERAS,40
Colfax,15,Attorney General,,Democratic,HECTOR BALDERAS,68
Colfax,16,Attorney General,,Democratic,HECTOR BALDERAS,123
Colfax,17,Attorney General,,Democratic,HECTOR BALDERAS,70
Colfax,18,Attorney General,,Democratic,HECTOR BALDERAS,51
Colfax,19,Attorney General,,Democratic,HECTOR BALDERAS,31
Colfax,20,Attorney General,,Democratic,HECTOR BALDERAS,93
Colfax,21,Attorney General,,Democratic,HECTOR BALDERAS,129
Colfax,22,Attorney General,,Democratic,HECTOR BALDERAS,109
Curry,1,Attorney General,,Democratic,HECTOR BALDERAS,1
Curry,2,Attorney General,,Democratic,HECTOR BALDERAS,5
Curry,3,Attorney General,,Democratic,HECTOR BALDERAS,2
Curry,4,Attorney General,,Democratic,HECTOR BALDERAS,18
Curry,5,Attorney General,,Democratic,HECTOR BALDERAS,7
Curry,6,Attorney General,,Democratic,HECTOR BALDERAS,21
Curry,7,Attorney General,,Democratic,HECTOR BALDERAS,34
Curry,8,Attorney General,,Democratic,HECTOR BALDERAS,51
Curry,9,Attorney General,,Democratic,HECTOR BALDERAS,38
Curry,10,Attorney General,,Democratic,HECTOR BALDERAS,20
Curry,11,Attorney General,,Democratic,HECTOR BALDERAS,29
Curry,12,Attorney General,,Democratic,HECTOR BALDERAS,32
Curry,13,Attorney General,,Democratic,HECTOR BALDERAS,21
Curry,14,Attorney General,,Democratic,HECTOR BALDERAS,17
Curry,15,Attorney General,,Democratic,HECTOR BALDERAS,26
Curry,16,Attorney General,,Democratic,HECTOR BALDERAS,0
Curry,17,Attorney General,,Democratic,HECTOR BALDERAS,18
Curry,18,Attorney General,,Democratic,HECTOR BALDERAS,50
Curry,19,Attorney General,,Democratic,HECTOR BALDERAS,36
Curry,20,Attorney General,,Democratic,HECTOR BALDERAS,33
Curry,21,Attorney General,,Democratic,HECTOR BALDERAS,23
Curry,22,Attorney General,,Democratic,HECTOR BALDERAS,18
Curry,23,Attorney General,,Democratic,HECTOR BALDERAS,20
Curry,24,Attorney General,,Democratic,HECTOR BALDERAS,44
Curry,25,Attorney General,,Democratic,HECTOR BALDERAS,17
Curry,26,Attorney General,,Democratic,HECTOR BALDERAS,10
Curry,27,Attorney General,,Democratic,HECTOR BALDERAS,16
Curry,28,Attorney General,,Democratic,HECTOR BALDERAS,19
Curry,29,Attorney General,,Democratic,HECTOR BALDERAS,10
Curry,30,Attorney General,,Democratic,HECTOR BALDERAS,3
Curry,31,Attorney General,,Democratic,HECTOR BALDERAS,6
Curry,32,Attorney General,,Democratic,HECTOR BALDERAS,25
Curry,33,Attorney General,,Democratic,HECTOR BALDERAS,18
Curry,34,Attorney General,,Democratic,HECTOR BALDERAS,0
Curry,35,Attorney General,,Democratic,HECTOR BALDERAS,17
Curry,36,Attorney General,,Democratic,HECTOR BALDERAS,2
Curry,37,Attorney General,,Democratic,HECTOR BALDERAS,22
De Baca,1,Attorney General,,Democratic,HECTOR BALDERAS,9
De Baca,2,Attorney General,,Democratic,HECTOR BALDERAS,60
De Baca,3,Attorney General,,Democratic,HECTOR BALDERAS,51
De Baca,4,Attorney General,,Democratic,HECTOR BALDERAS,30
Dona Ana,1,Attorney General,,Democratic,HECTOR BALDERAS,40
Dona Ana,2,Attorney General,,Democratic,HECTOR BALDERAS,43
Dona Ana,3,Attorney General,,Democratic,HECTOR BALDERAS,22
Dona Ana,4,Attorney General,,Democratic,HECTOR BALDERAS,127
Dona Ana,5,Attorney General,,Democratic,HECTOR BALDERAS,44
Dona Ana,6,Attorney General,,Democratic,HECTOR BALDERAS,17
Dona Ana,7,Attorney General,,Democratic,HECTOR BALDERAS,84
Dona Ana,8,Attorney General,,Democratic,HECTOR BALDERAS,80
Dona Ana,9,Attorney General,,Democratic,HECTOR BALDERAS,18
Dona Ana,10,Attorney General,,Democratic,HECTOR BALDERAS,66
Dona Ana,11,Attorney General,,Democratic,HECTOR BALDERAS,60
Dona Ana,12,Attorney General,,Democratic,HECTOR BALDERAS,107
Dona Ana,13,Attorney General,,Democratic,HECTOR BALDERAS,102
Dona Ana,14,Attorney General,,Democratic,HECTOR BALDERAS,95
Dona Ana,15,Attorney General,,Democratic,HECTOR BALDERAS,141
Dona Ana,16,Attorney General,,Democratic,HECTOR BALDERAS,76
Dona Ana,17,Attorney General,,Democratic,HECTOR BALDERAS,116
Dona Ana,18,Attorney General,,Democratic,HECTOR BALDERAS,190
Dona Ana,19,Attorney General,,Democratic,HECTOR BALDERAS,121
Dona Ana,20,Attorney General,,Democratic,HECTOR BALDERAS,88
Dona Ana,21,Attorney General,,Democratic,HECTOR BALDERAS,138
Dona Ana,22,Attorney General,,Democratic,HECTOR BALDERAS,135
Dona Ana,23,Attorney General,,Democratic,HECTOR BALDERAS,66
Dona Ana,24,Attorney General,,Democratic,HECTOR BALDERAS,54
Dona Ana,25,Attorney General,,Democratic,HECTOR BALDERAS,69
Dona Ana,26,Attorney General,,Democratic,HECTOR BALDERAS,135
Dona Ana,27,Attorney General,,Democratic,HECTOR BALDERAS,59
Dona Ana,28,Attorney General,,Democratic,HECTOR BALDERAS,75
Dona Ana,29,Attorney General,,Democratic,HECTOR BALDERAS,32
Dona Ana,30,Attorney General,,Democratic,HECTOR BALDERAS,72
Dona Ana,31,Attorney General,,Democratic,HECTOR BALDERAS,89
Dona Ana,32,Attorney General,,Democratic,HECTOR BALDERAS,27
Dona Ana,33,Attorney General,,Democratic,HECTOR BALDERAS,72
Dona Ana,34,Attorney General,,Democratic,HECTOR BALDERAS,85
Dona Ana,35,Attorney General,,Democratic,HECTOR BALDERAS,37
Dona Ana,36,Attorney General,,Democratic,HECTOR BALDERAS,43
Dona Ana,37,Attorney General,,Democratic,HECTOR BALDERAS,99
Dona Ana,38,Attorney General,,Democratic,HECTOR BALDERAS,46
Dona Ana,39,Attorney General,,Democratic,HECTOR BALDERAS,71
Dona Ana,40,Attorney General,,Democratic,HECTOR BALDERAS,79
Dona Ana,41,Attorney General,,Democratic,HECTOR BALDERAS,37
Dona Ana,42,Attorney General,,Democratic,HECTOR BALDERAS,20
Dona Ana,43,Attorney General,,Democratic,HECTOR BALDERAS,43
Dona Ana,44,Attorney General,,Democratic,HECTOR BALDERAS,52
Dona Ana,45,Attorney General,,Democratic,HECTOR BALDERAS,57
Dona Ana,46,Attorney General,,Democratic,HECTOR BALDERAS,44
Dona Ana,47,Attorney General,,Democratic,HECTOR BALDERAS,73
Dona Ana,48,Attorney General,,Democratic,HECTOR BALDERAS,75
Dona Ana,49,Attorney General,,Democratic,HECTOR BALDERAS,40
Dona Ana,50,Attorney General,,Democratic,HECTOR BALDERAS,38
Dona Ana,51,Attorney General,,Democratic,HECTOR BALDERAS,59
Dona Ana,52,Attorney General,,Democratic,HECTOR BALDERAS,77
Dona Ana,53,Attorney General,,Democratic,HECTOR BALDERAS,46
Dona Ana,54,Attorney General,,Democratic,HECTOR BALDERAS,12
Dona Ana,55,Attorney General,,Democratic,HECTOR BALDERAS,78
Dona Ana,56,Attorney General,,Democratic,HECTOR BALDERAS,217
Dona Ana,57,Attorney General,,Democratic,HECTOR BALDERAS,109
Dona Ana,58,Attorney General,,Democratic,HECTOR BALDERAS,8
Dona Ana,59,Attorney General,,Democratic,HECTOR BALDERAS,180
Dona Ana,60,Attorney General,,Democratic,HECTOR BALDERAS,7
Dona Ana,61,Attorney General,,Democratic,HECTOR BALDERAS,114
Dona Ana,62,Attorney General,,Democratic,HECTOR BALDERAS,175
Dona Ana,63,Attorney General,,Democratic,HECTOR BALDERAS,72
Dona Ana,64,Attorney General,,Democratic,HECTOR BALDERAS,23
Dona Ana,65,Attorney General,,Democratic,HECTOR BALDERAS,20
Dona Ana,66,Attorney General,,Democratic,HECTOR BALDERAS,106
Dona Ana,67,Attorney General,,Democratic,HECTOR BALDERAS,195
Dona Ana,68,Attorney General,,Democratic,HECTOR BALDERAS,38
Dona Ana,69,Attorney General,,Democratic,HECTOR BALDERAS,69
Dona Ana,70,Attorney General,,Democratic,HECTOR BALDERAS,51
Dona Ana,71,Attorney General,,Democratic,HECTOR BALDERAS,95
Dona Ana,72,Attorney General,,Democratic,HECTOR BALDERAS,54
Dona Ana,73,Attorney General,,Democratic,HECTOR BALDERAS,183
Dona Ana,74,Attorney General,,Democratic,HECTOR BALDERAS,23
Dona Ana,75,Attorney General,,Democratic,HECTOR BALDERAS,67
Dona Ana,76,Attorney General,,Democratic,HECTOR BALDERAS,21
Dona Ana,77,Attorney General,,Democratic,HECTOR BALDERAS,77
Dona Ana,78,Attorney General,,Democratic,HECTOR BALDERAS,133
Dona Ana,79,Attorney General,,Democratic,HECTOR BALDERAS,68
Dona Ana,80,Attorney General,,Democratic,HECTOR BALDERAS,49
Dona Ana,81,Attorney General,,Democratic,HECTOR BALDERAS,15
Dona Ana,82,Attorney General,,Democratic,HECTOR BALDERAS,97
Dona Ana,83,Attorney General,,Democratic,HECTOR BALDERAS,240
Dona Ana,84,Attorney General,,Democratic,HECTOR BALDERAS,92
Dona Ana,85,Attorney General,,Democratic,HECTOR BALDERAS,68
Dona Ana,86,Attorney General,,Democratic,HECTOR BALDERAS,169
Dona Ana,87,Attorney General,,Democratic,HECTOR BALDERAS,133
Dona Ana,88,Attorney General,,Democratic,HECTOR BALDERAS,50
Dona Ana,89,Attorney General,,Democratic,HECTOR BALDERAS,86
Dona Ana,90,Attorney General,,Democratic,HECTOR BALDERAS,86
Dona Ana,91,Attorney General,,Democratic,HECTOR BALDERAS,72
Dona Ana,92,Attorney General,,Democratic,HECTOR BALDERAS,18
Dona Ana,93,Attorney General,,Democratic,HECTOR BALDERAS,23
Dona Ana,94,Attorney General,,Democratic,HECTOR BALDERAS,27
Dona Ana,95,Attorney General,,Democratic,HECTOR BALDERAS,10
Dona Ana,96,Attorney General,,Democratic,HECTOR BALDERAS,90
Dona Ana,97,Attorney General,,Democratic,HECTOR BALDERAS,61
Dona Ana,98,Attorney General,,Democratic,HECTOR BALDERAS,68
Dona Ana,99,Attorney General,,Democratic,HECTOR BALDERAS,95
Dona Ana,100,Attorney General,,Democratic,HECTOR BALDERAS,72
Dona Ana,101,Attorney General,,Democratic,HECTOR BALDERAS,134
Dona Ana,102,Attorney General,,Democratic,HECTOR BALDERAS,272
Dona Ana,103,Attorney General,,Democratic,HECTOR BALDERAS,84
Dona Ana,104,Attorney General,,Democratic,HECTOR BALDERAS,85
Dona Ana,105,Attorney General,,Democratic,HECTOR BALDERAS,186
Dona Ana,106,Attorney General,,Democratic,HECTOR BALDERAS,230
Dona Ana,107,Attorney General,,Democratic,HECTOR BALDERAS,99
Dona Ana,108,Attorney General,,Democratic,HECTOR BALDERAS,190
Dona Ana,109,Attorney General,,Democratic,HECTOR BALDERAS,205
Dona Ana,110,Attorney General,,Democratic,HECTOR BALDERAS,165
Dona Ana,111,Attorney General,,Democratic,HECTOR BALDERAS,9
Dona Ana,112,Attorney General,,Democratic,HECTOR BALDERAS,226
Dona Ana,113,Attorney General,,Democratic,HECTOR BALDERAS,110
Dona Ana,114,Attorney General,,Democratic,HECTOR BALDERAS,157
Dona Ana,115,Attorney General,,Democratic,HECTOR BALDERAS,50
Dona Ana,116,Attorney General,,Democratic,HECTOR BALDERAS,107
Dona Ana,117,Attorney General,,Democratic,HECTOR BALDERAS,96
Dona Ana,118,Attorney General,,Democratic,HECTOR BALDERAS,75
Dona Ana,119,Attorney General,,Democratic,HECTOR BALDERAS,39
Dona Ana,120,Attorney General,,Democratic,HECTOR BALDERAS,8
Eddy,1,Attorney General,,Democratic,HECTOR BALDERAS,24
Eddy,2,Attorney General,,Democratic,HECTOR BALDERAS,65
Eddy,3,Attorney General,,Democratic,HECTOR BALDERAS,18
Eddy,4,Attorney General,,Democratic,HECTOR BALDERAS,50
Eddy,5,Attorney General,,Democratic,HECTOR BALDERAS,37
Eddy,6,Attorney General,,Democratic,HECTOR BALDERAS,21
Eddy,7,Attorney General,,Democratic,HECTOR BALDERAS,54
Eddy,8,Attorney General,,Democratic,HECTOR BALDERAS,16
Eddy,9,Attorney General,,Democratic,HECTOR BALDERAS,26
Eddy,10,Attorney General,,Democratic,HECTOR BALDERAS,52
Eddy,11,Attorney General,,Democratic,HECTOR BALDERAS,23
Eddy,12,Attorney General,,Democratic,HECTOR BALDERAS,15
Eddy,13,Attorney General,,Democratic,HECTOR BALDERAS,60
