county,precinct,office,district,party,candidate,votes
Bernalillo,283,House,1,Democratic,MICHELLE LUJAN GRISHAM,67
Bernalillo,283,House,1,Republican,RICHARD GREGORY PRIEM,16
Bernalillo,284,House,1,Democratic,MICHELLE LUJAN GRISHAM,107
Bernalillo,284,House,1,Republican,RICHARD GREGORY PRIEM,26
Bernalillo,285,House,1,Democratic,MICHELLE LUJAN GRISHAM,74
Bernalillo,285,House,1,Republican,RICHARD GREGORY PRIEM,26
Bernalillo,286,House,1,Democratic,MICHELLE LUJAN GRISHAM,139
Bernalillo,286,House,1,Republican,RICHARD GREGORY PRIEM,36
Bernalillo,287,House,1,Democratic,MICHELLE LUJAN GRISHAM,83
Bernalillo,287,House,1,Republican,RICHARD GREGORY PRIEM,11
Bernalillo,289,House,1,Democratic,MICHELLE LUJAN GRISHAM,325
Bernalillo,289,House,1,Republican,RICHARD GREGORY PRIEM,300
Bernalillo,290,House,1,Democratic,MICHELLE LUJAN GRISHAM,57
Bernalillo,290,House,1,Republican,RICHARD GREGORY PRIEM,88
Bernalillo,291,House,1,Democratic,MICHELLE LUJAN GRISHAM,104
Bernalillo,291,House,1,Republican,RICHARD GREGORY PRIEM,40
Bernalillo,292,House,1,Democratic,MICHELLE LUJAN GRISHAM,226
Bernalillo,292,House,1,Republican,RICHARD GREGORY PRIEM,105
Bernalillo,293,House,1,Democratic,MICHELLE LUJAN GRISHAM,170
Bernalillo,293,House,1,Republican,RICHARD GREGORY PRIEM,50
Bernalillo,294,House,1,Democratic,MICHELLE LUJAN GRISHAM,93
Bernalillo,294,House,1,Republican,RICHARD GREGORY PRIEM,155
Bernalillo,295,House,1,Democratic,MICHELLE LUJAN GRISHAM,107
Bernalillo,295,House,1,Republican,RICHARD GREGORY PRIEM,86
Bernalillo,296,House,1,Democratic,MICHELLE LUJAN GRISHAM,80
Bernalillo,296,House,1,Republican,RICHARD GREGORY PRIEM,40
Bernalillo,297,House,1,Democratic,MICHELLE LUJAN GRISHAM,167
Bernalillo,297,House,1,Republican,RICHARD GREGORY PRIEM,62
Bernalillo,298,House,1,Democratic,MICHELLE LUJAN GRISHAM,157
Bernalillo,298,House,1,Republican,RICHARD GREGORY PRIEM,49
Bernalillo,299,House,1,Democratic,MICHELLE LUJAN GRISHAM,156
Bernalillo,299,House,1,Republican,RICHARD GREGORY PRIEM,100
Bernalillo,300,House,1,Democratic,MICHELLE LUJAN GRISHAM,73
Bernalillo,300,House,1,Republican,RICHARD GREGORY PRIEM,28
Bernalillo,301,House,1,Democratic,MICHELLE LUJAN GRISHAM,104
Bernalillo,301,House,1,Republican,RICHARD GREGORY PRIEM,57
Bernalillo,302,House,1,Democratic,MICHELLE LUJAN GRISHAM,280
Bernalillo,302,House,1,Republican,RICHARD GREGORY PRIEM,228
Bernalillo,303,House,1,Democratic,MICHELLE LUJAN GRISHAM,90
Bernalillo,303,House,1,Republican,RICHARD GREGORY PRIEM,40
Bernalillo,304,House,1,Democratic,MICHELLE LUJAN GRISHAM,96
Bernalillo,304,House,1,Republican,RICHARD GREGORY PRIEM,54
Bernalillo,305,House,1,Democratic,MICHELLE LUJAN GRISHAM,130
Bernalillo,305,House,1,Republican,RICHARD GREGORY PRIEM,46
Bernalillo,306,House,1,Democratic,MICHELLE LUJAN GRISHAM,86
Bernalillo,306,House,1,Republican,RICHARD GREGORY PRIEM,42
Bernalillo,307,House,1,Democratic,MICHELLE LUJAN GRISHAM,121
Bernalillo,307,House,1,Republican,RICHARD GREGORY PRIEM,63
Bernalillo,308,House,1,Democratic,MICHELLE LUJAN GRISHAM,89
Bernalillo,308,House,1,Republican,RICHARD GREGORY PRIEM,56
Bernalillo,311,House,1,Democratic,MICHELLE LUJAN GRISHAM,124
Bernalillo,311,House,1,Republican,RICHARD GREGORY PRIEM,34
Bernalillo,312,House,1,Democratic,MICHELLE LUJAN GRISHAM,163
Bernalillo,312,House,1,Republican,RICHARD GREGORY PRIEM,23
Bernalillo,313,House,1,Democratic,MICHELLE LUJAN GRISHAM,82
Bernalillo,313,House,1,Republican,RICHARD GREGORY PRIEM,17
Bernalillo,314,House,1,Democratic,MICHELLE LUJAN GRISHAM,151
Bernalillo,314,House,1,Republican,RICHARD GREGORY PRIEM,35
Bernalillo,315,House,1,Democratic,MICHELLE LUJAN GRISHAM,102
Bernalillo,315,House,1,Republican,RICHARD GREGORY PRIEM,39
Bernalillo,316,House,1,Democratic,MICHELLE LUJAN GRISHAM,150
Bernalillo,316,House,1,Republican,RICHARD GREGORY PRIEM,63
Bernalillo,317,House,1,Democratic,MICHELLE LUJAN GRISHAM,103
Bernalillo,317,House,1,Republican,RICHARD GREGORY PRIEM,39
Bernalillo,318,House,1,Democratic,MICHELLE LUJAN GRISHAM,90
Bernalillo,318,House,1,Republican,RICHARD GREGORY PRIEM,16
Bernalillo,321,House,1,Democratic,MICHELLE LUJAN GRISHAM,101
Bernalillo,321,House,1,Republican,RICHARD GREGORY PRIEM,16
Bernalillo,322,House,1,Democratic,MICHELLE LUJAN GRISHAM,75
Bernalillo,322,House,1,Republican,RICHARD GREGORY PRIEM,16
Bernalillo,323,House,1,Democratic,MICHELLE LUJAN GRISHAM,92
Bernalillo,323,House,1,Republican,RICHARD GREGORY PRIEM,22
Bernalillo,324,House,1,Democratic,MICHELLE LUJAN GRISHAM,240
Bernalillo,324,House,1,Republican,RICHARD GREGORY PRIEM,121
Bernalillo,326,House,1,Democratic,MICHELLE LUJAN GRISHAM,108
Bernalillo,326,House,1,Republican,RICHARD GREGORY PRIEM,22
Bernalillo,327,House,1,Democratic,MICHELLE LUJAN GRISHAM,96
Bernalillo,327,House,1,Republican,RICHARD GREGORY PRIEM,35
Bernalillo,328,House,1,Democratic,MICHELLE LUJAN GRISHAM,217
Bernalillo,328,House,1,Republican,RICHARD GREGORY PRIEM,159
Bernalillo,329,House,1,Democratic,MICHELLE LUJAN GRISHAM,90
Bernalillo,329,House,1,Republican,RICHARD GREGORY PRIEM,21
Bernalillo,330,House,1,Democratic,MICHELLE LUJAN GRISHAM,55
Bernalillo,330,House,1,Republican,RICHARD GREGORY PRIEM,30
Bernalillo,331,House,1,Democratic,MICHELLE LUJAN GRISHAM,61
Bernalillo,331,House,1,Republican,RICHARD GREGORY PRIEM,17
Bernalillo,332,House,1,Democratic,MICHELLE LUJAN GRISHAM,141
Bernalillo,332,House,1,Republican,RICHARD GREGORY PRIEM,64
Bernalillo,333,House,1,Democratic,MICHELLE LUJAN GRISHAM,160
Bernalillo,333,House,1,Republican,RICHARD GREGORY PRIEM,182
Bernalillo,341,House,1,Democratic,MICHELLE LUJAN GRISHAM,167
Bernalillo,341,House,1,Republican,RICHARD GREGORY PRIEM,23
Bernalillo,342,House,1,Democratic,MICHELLE LUJAN GRISHAM,100
Bernalillo,342,House,1,Republican,RICHARD GREGORY PRIEM,6
Bernalillo,343,House,1,Democratic,MICHELLE LUJAN GRISHAM,209
Bernalillo,343,House,1,Republican,RICHARD GREGORY PRIEM,25
Bernalillo,344,House,1,Democratic,MICHELLE LUJAN GRISHAM,250
Bernalillo,344,House,1,Republican,RICHARD GREGORY PRIEM,38
Bernalillo,345,House,1,Democratic,MICHELLE LUJAN GRISHAM,248
Bernalillo,345,House,1,Republican,RICHARD GREGORY PRIEM,48
Bernalillo,346,House,1,Democratic,MICHELLE LUJAN GRISHAM,79
Bernalillo,346,House,1,Republican,RICHARD GREGORY PRIEM,23
Bernalillo,347,House,1,Democratic,MICHELLE LUJAN GRISHAM,114
Bernalillo,347,House,1,Republican,RICHARD GREGORY PRIEM,36
Bernalillo,351,House,1,Democratic,MICHELLE LUJAN GRISHAM,145
Bernalillo,351,House,1,Republican,RICHARD GREGORY PRIEM,10
Bernalillo,352,House,1,Democratic,MICHELLE LUJAN GRISHAM,196
Bernalillo,352,House,1,Republican,RICHARD GREGORY PRIEM,18
Bernalillo,353,House,1,Democratic,MICHELLE LUJAN GRISHAM,118
Bernalillo,353,House,1,Republican,RICHARD GREGORY PRIEM,3
Bernalillo,354,House,1,Democratic,MICHELLE LUJAN GRISHAM,172
Bernalillo,354,House,1,Republican,RICHARD GREGORY PRIEM,29
Bernalillo,355,House,1,Democratic,MICHELLE LUJAN GRISHAM,231
Bernalillo,355,House,1,Republican,RICHARD GREGORY PRIEM,7
Bernalillo,356,House,1,Democratic,MICHELLE LUJAN GRISHAM,181
Bernalillo,356,House,1,Republican,RICHARD GREGORY PRIEM,14
Bernalillo,357,House,1,Democratic,MICHELLE LUJAN GRISHAM,119
Bernalillo,357,House,1,Republican,RICHARD GREGORY PRIEM,13
Bernalillo,358,House,1,Democratic,MICHELLE LUJAN GRISHAM,70
Bernalillo,358,House,1,Republican,RICHARD GREGORY PRIEM,5
Bernalillo,371,House,1,Democratic,MICHELLE LUJAN GRISHAM,221
Bernalillo,371,House,1,Republican,RICHARD GREGORY PRIEM,57
Bernalillo,372,House,1,Democratic,MICHELLE LUJAN GRISHAM,110
Bernalillo,372,House,1,Republican,RICHARD GREGORY PRIEM,26
Bernalillo,373,House,1,Democratic,MICHELLE LUJAN GRISHAM,86
Bernalillo,373,House,1,Republican,RICHARD GREGORY PRIEM,31
Bernalillo,374,House,1,Democratic,MICHELLE LUJAN GRISHAM,148
Bernalillo,374,House,1,Republican,RICHARD GREGORY PRIEM,22
Bernalillo,375,House,1,Democratic,MICHELLE LUJAN GRISHAM,256
Bernalillo,375,House,1,Republican,RICHARD GREGORY PRIEM,51
Bernalillo,381,House,1,Democratic,MICHELLE LUJAN GRISHAM,169
Bernalillo,381,House,1,Republican,RICHARD GREGORY PRIEM,10
Bernalillo,382,House,1,Democratic,MICHELLE LUJAN GRISHAM,146
Bernalillo,382,House,1,Republican,RICHARD GREGORY PRIEM,21
Bernalillo,383,House,1,Democratic,MICHELLE LUJAN GRISHAM,166
Bernalillo,383,House,1,Republican,RICHARD GREGORY PRIEM,10
Bernalillo,384,House,1,Democratic,MICHELLE LUJAN GRISHAM,184
Bernalillo,384,House,1,Republican,RICHARD GREGORY PRIEM,33
Bernalillo,385,House,1,Democratic,MICHELLE LUJAN GRISHAM,155
Bernalillo,385,House,1,Republican,RICHARD GREGORY PRIEM,17
Bernalillo,386,House,1,Democratic,MICHELLE LUJAN GRISHAM,147
Bernalillo,386,House,1,Republican,RICHARD GREGORY PRIEM,15
Bernalillo,387,House,1,Democratic,MICHELLE LUJAN GRISHAM,168
Bernalillo,387,House,1,Republican,RICHARD GREGORY PRIEM,18
Bernalillo,400,House,1,Democratic,MICHELLE LUJAN GRISHAM,69
Bernalillo,400,House,1,Republican,RICHARD GREGORY PRIEM,26
Bernalillo,401,House,1,Democratic,MICHELLE LUJAN GRISHAM,120
Bernalillo,401,House,1,Republican,RICHARD GREGORY PRIEM,48
Bernalillo,402,House,1,Democratic,MICHELLE LUJAN GRISHAM,121
Bernalillo,402,House,1,Republican,RICHARD GREGORY PRIEM,64
Bernalillo,403,House,1,Democratic,MICHELLE LUJAN GRISHAM,125
Bernalillo,403,House,1,Republican,RICHARD GREGORY PRIEM,27
Bernalillo,404,House,1,Democratic,MICHELLE LUJAN GRISHAM,167
Bernalillo,404,House,1,Republican,RICHARD GREGORY PRIEM,63
Bernalillo,405,House,1,Democratic,MICHELLE LUJAN GRISHAM,128
Bernalillo,405,House,1,Republican,RICHARD GREGORY PRIEM,27
Bernalillo,406,House,1,Democratic,MICHELLE LUJAN GRISHAM,84
Bernalillo,406,House,1,Republican,RICHARD GREGORY PRIEM,36
Bernalillo,407,House,1,Democratic,MICHELLE LUJAN GRISHAM,164
Bernalillo,407,House,1,Republican,RICHARD GREGORY PRIEM,83
Bernalillo,408,House,1,Democratic,MICHELLE LUJAN GRISHAM,98
Bernalillo,408,House,1,Republican,RICHARD GREGORY PRIEM,75
Bernalillo,409,House,1,Democratic,MICHELLE LUJAN GRISHAM,162
Bernalillo,409,House,1,Republican,RICHARD GREGORY PRIEM,55
Bernalillo,410,House,1,Democratic,MICHELLE LUJAN GRISHAM,99
Bernalillo,410,House,1,Republican,RICHARD GREGORY PRIEM,66
Bernalillo,411,House,1,Democratic,MICHELLE LUJAN GRISHAM,132
Bernalillo,411,House,1,Republican,RICHARD GREGORY PRIEM,30
Bernalillo,412,House,1,Democratic,MICHELLE LUJAN GRISHAM,53
Bernalillo,412,House,1,Republican,RICHARD GREGORY PRIEM,10
Bernalillo,413,House,1,Democratic,MICHELLE LUJAN GRISHAM,157
Bernalillo,413,House,1,Republican,RICHARD GREGORY PRIEM,56
Bernalillo,414,House,1,Democratic,MICHELLE LUJAN GRISHAM,73
Bernalillo,414,House,1,Republican,RICHARD GREGORY PRIEM,29
Bernalillo,415,House,1,Democratic,MICHELLE LUJAN GRISHAM,66
Bernalillo,415,House,1,Republican,RICHARD GREGORY PRIEM,36
Bernalillo,416,House,1,Democratic,MICHELLE LUJAN GRISHAM,103
Bernalillo,416,House,1,Republican,RICHARD GREGORY PRIEM,32
Bernalillo,417,House,1,Democratic,MICHELLE LUJAN GRISHAM,131
Bernalillo,417,House,1,Republican,RICHARD GREGORY PRIEM,30
Bernalillo,418,House,1,Democratic,MICHELLE LUJAN GRISHAM,83
Bernalillo,418,House,1,Republican,RICHARD GREGORY PRIEM,43
Bernalillo,419,House,1,Democratic,MICHELLE LUJAN GRISHAM,222
Bernalillo,419,House,1,Republican,RICHARD GREGORY PRIEM,138
Bernalillo,420,House,1,Democratic,MICHELLE LUJAN GRISHAM,175
Bernalillo,420,House,1,Republican,RICHARD GREGORY PRIEM,70
Bernalillo,421,House,1,Democratic,MICHELLE LUJAN GRISHAM,130
Bernalillo,421,House,1,Republican,RICHARD GREGORY PRIEM,71
Bernalillo,422,House,1,Democratic,MICHELLE LUJAN GRISHAM,248
Bernalillo,422,House,1,Republican,RICHARD GREGORY PRIEM,141
Bernalillo,423,House,1,Democratic,MICHELLE LUJAN GRISHAM,253
Bernalillo,423,House,1,Republican,RICHARD GREGORY PRIEM,211
Bernalillo,424,House,1,Democratic,MICHELLE LUJAN GRISHAM,246
Bernalillo,424,House,1,Republican,RICHARD GREGORY PRIEM,209
Bernalillo,425,House,1,Democratic,MICHELLE LUJAN GRISHAM,194
Bernalillo,425,House,1,Republican,RICHARD GREGORY PRIEM,152
Bernalillo,426,House,1,Democratic,MICHELLE LUJAN GRISHAM,159
Bernalillo,426,House,1,Republican,RICHARD GREGORY PRIEM,136
Bernalillo,427,House,1,Democratic,MICHELLE LUJAN GRISHAM,293
Bernalillo,427,House,1,Republican,RICHARD GREGORY PRIEM,197
Bernalillo,428,House,1,Democratic,MICHELLE LUJAN GRISHAM,118
Bernalillo,428,House,1,Republican,RICHARD GREGORY PRIEM,74
Bernalillo,429,House,1,Democratic,MICHELLE LUJAN GRISHAM,171
Bernalillo,429,House,1,Republican,RICHARD GREGORY PRIEM,116
Bernalillo,430,House,1,Democratic,MICHELLE LUJAN GRISHAM,94
Bernalillo,430,House,1,Republican,RICHARD GREGORY PRIEM,78
Bernalillo,431,House,1,Democratic,MICHELLE LUJAN GRISHAM,105
Bernalillo,431,House,1,Republican,RICHARD GREGORY PRIEM,41
Bernalillo,432,House,1,Democratic,MICHELLE LUJAN GRISHAM,154
Bernalillo,432,House,1,Republican,RICHARD GREGORY PRIEM,35
Bernalillo,433,House,1,Democratic,MICHELLE LUJAN GRISHAM,96
Bernalillo,433,House,1,Republican,RICHARD GREGORY PRIEM,35
Bernalillo,434,House,1,Democratic,MICHELLE LUJAN GRISHAM,84
Bernalillo,434,House,1,Republican,RICHARD GREGORY PRIEM,22
Bernalillo,435,House,1,Democratic,MICHELLE LUJAN GRISHAM,127
Bernalillo,435,House,1,Republican,RICHARD GREGORY PRIEM,57
Bernalillo,436,House,1,Democratic,MICHELLE LUJAN GRISHAM,107
Bernalillo,436,House,1,Republican,RICHARD GREGORY PRIEM,34
Bernalillo,437,House,1,Democratic,MICHELLE LUJAN GRISHAM,75
Bernalillo,437,House,1,Republican,RICHARD GREGORY PRIEM,23
Bernalillo,438,House,1,Democratic,MICHELLE LUJAN GRISHAM,110
Bernalillo,438,House,1,Republican,RICHARD GREGORY PRIEM,24
Bernalillo,439,House,1,Democratic,MICHELLE LUJAN GRISHAM,171
Bernalillo,439,House,1,Republican,RICHARD GREGORY PRIEM,47
Bernalillo,440,House,1,Democratic,MICHELLE LUJAN GRISHAM,66
Bernalillo,440,House,1,Republican,RICHARD GREGORY PRIEM,25
Bernalillo,441,House,1,Democratic,MICHELLE LUJAN GRISHAM,118
Bernalillo,441,House,1,Republican,RICHARD GREGORY PRIEM,23
Bernalillo,442,House,1,Democratic,MICHELLE LUJAN GRISHAM,126
Bernalillo,442,House,1,Republican,RICHARD GREGORY PRIEM,23
Bernalillo,443,House,1,Democratic,MICHELLE LUJAN GRISHAM,101
Bernalillo,443,House,1,Republican,RICHARD GREGORY PRIEM,28
Bernalillo,444,House,1,Democratic,MICHELLE LUJAN GRISHAM,106
Bernalillo,444,House,1,Republican,RICHARD GREGORY PRIEM,26
Bernalillo,445,House,1,Democratic,MICHELLE LUJAN GRISHAM,88
Bernalillo,445,House,1,Republican,RICHARD GREGORY PRIEM,27
Bernalillo,446,House,1,Democratic,MICHELLE LUJAN GRISHAM,102
Bernalillo,446,House,1,Republican,RICHARD GREGORY PRIEM,37
Bernalillo,447,House,1,Democratic,MICHELLE LUJAN GRISHAM,229
Bernalillo,447,House,1,Republican,RICHARD GREGORY PRIEM,266
Bernalillo,448,House,1,Democratic,MICHELLE LUJAN GRISHAM,200
Bernalillo,448,House,1,Republican,RICHARD GREGORY PRIEM,123
Bernalillo,449,House,1,Democratic,MICHELLE LUJAN GRISHAM,159
Bernalillo,449,House,1,Republican,RICHARD GREGORY PRIEM,64
Bernalillo,450,House,1,Democratic,MICHELLE LUJAN GRISHAM,71
Bernalillo,450,House,1,Republican,RICHARD GREGORY PRIEM,74
Bernalillo,451,House,1,Democratic,MICHELLE LUJAN GRISHAM,76
Bernalillo,451,House,1,Republican,RICHARD GREGORY PRIEM,31
Bernalillo,452,House,1,Democratic,MICHELLE LUJAN GRISHAM,99
Bernalillo,452,House,1,Republican,RICHARD GREGORY PRIEM,39
Bernalillo,453,House,1,Democratic,MICHELLE LUJAN GRISHAM,202
Bernalillo,453,House,1,Republican,RICHARD GREGORY PRIEM,52
Bernalillo,454,House,1,Democratic,MICHELLE LUJAN GRISHAM,141
Bernalillo,454,House,1,Republican,RICHARD GREGORY PRIEM,114
Bernalillo,455,House,1,Democratic,MICHELLE LUJAN GRISHAM,447
Bernalillo,455,House,1,Republican,RICHARD GREGORY PRIEM,182
Bernalillo,456,House,1,Democratic,MICHELLE LUJAN GRISHAM,170
Bernalillo,456,House,1,Republican,RICHARD GREGORY PRIEM,107
Bernalillo,461,House,1,Democratic,MICHELLE LUJAN GRISHAM,73
Bernalillo,461,House,1,Republican,RICHARD GREGORY PRIEM,43
Bernalillo,462,House,1,Democratic,MICHELLE LUJAN GRISHAM,75
Bernalillo,462,House,1,Republican,RICHARD GREGORY PRIEM,28
Bernalillo,463,House,1,Democratic,MICHELLE LUJAN GRISHAM,72
Bernalillo,463,House,1,Republican,RICHARD GREGORY PRIEM,44
Bernalillo,464,House,1,Democratic,MICHELLE LUJAN GRISHAM,75
Bernalillo,464,House,1,Republican,RICHARD GREGORY PRIEM,27
Bernalillo,465,House,1,Democratic,MICHELLE LUJAN GRISHAM,169
Bernalillo,465,House,1,Republican,RICHARD GREGORY PRIEM,71
Bernalillo,466,House,1,Democratic,MICHELLE LUJAN GRISHAM,99
Bernalillo,466,House,1,Republican,RICHARD GREGORY PRIEM,49
Bernalillo,471,House,1,Democratic,MICHELLE LUJAN GRISHAM,104
Bernalillo,471,House,1,Republican,RICHARD GREGORY PRIEM,70
Bernalillo,472,House,1,Democratic,MICHELLE LUJAN GRISHAM,66
Bernalillo,472,House,1,Republican,RICHARD GREGORY PRIEM,43
Bernalillo,473,House,1,Democratic,MICHELLE LUJAN GRISHAM,90
Bernalillo,473,House,1,Republican,RICHARD GREGORY PRIEM,34
Bernalillo,474,House,1,Democratic,MICHELLE LUJAN GRISHAM,61
Bernalillo,474,House,1,Republican,RICHARD GREGORY PRIEM,22
Bernalillo,475,House,1,Democratic,MICHELLE LUJAN GRISHAM,124
Bernalillo,475,House,1,Republican,RICHARD GREGORY PRIEM,47
Bernalillo,476,House,1,Democratic,MICHELLE LUJAN GRISHAM,136
Bernalillo,476,House,1,Republican,RICHARD GREGORY PRIEM,68
Bernalillo,477,House,1,Democratic,MICHELLE LUJAN GRISHAM,166
Bernalillo,477,House,1,Republican,RICHARD GREGORY PRIEM,42
Bernalillo,478,House,1,Democratic,MICHELLE LUJAN GRISHAM,151
Bernalillo,478,House,1,Republican,RICHARD GREGORY PRIEM,44
Bernalillo,480,House,1,Democratic,MICHELLE LUJAN GRISHAM,144
Bernalillo,480,House,1,Republican,RICHARD GREGORY PRIEM,100
Bernalillo,481,House,1,Democratic,MICHELLE LUJAN GRISHAM,50
Bernalillo,481,House,1,Republican,RICHARD GREGORY PRIEM,20
Bernalillo,482,House,1,Democratic,MICHELLE LUJAN GRISHAM,114
Bernalillo,482,House,1,Republican,RICHARD GREGORY PRIEM,120
Bernalillo,483,House,1,Democratic,MICHELLE LUJAN GRISHAM,116
Bernalillo,483,House,1,Republican,RICHARD GREGORY PRIEM,72
Bernalillo,484,House,1,Democratic,MICHELLE LUJAN GRISHAM,118
Bernalillo,484,House,1,Republican,RICHARD GREGORY PRIEM,56
Bernalillo,485,House,1,Democratic,MICHELLE LUJAN GRISHAM,121
Bernalillo,485,House,1,Republican,RICHARD GREGORY PRIEM,95
Bernalillo,486,House,1,Democratic,MICHELLE LUJAN GRISHAM,143
Bernalillo,486,House,1,Republican,RICHARD GREGORY PRIEM,106
Bernalillo,487,House,1,Democratic,MICHELLE LUJAN GRISHAM,124
Bernalillo,487,House,1,Republican,RICHARD GREGORY PRIEM,60
Bernalillo,488,House,1,Democratic,MICHELLE LUJAN GRISHAM,137
Bernalillo,488,House,1,Republican,RICHARD GREGORY PRIEM,108
Bernalillo,489,House,1,Democratic,MICHELLE LUJAN GRISHAM,142
Bernalillo,489,House,1,Republican,RICHARD GREGORY PRIEM,83
Bernalillo,490,House,1,Democratic,MICHELLE LUJAN GRISHAM,97
Bernalillo,490,House,1,Republican,RICHARD GREGORY PRIEM,88
Bernalillo,491,House,1,Democratic,MICHELLE LUJAN GRISHAM,93
Bernalillo,491,House,1,Republican,RICHARD GREGORY PRIEM,40
Bernalillo,492,House,1,Democratic,MICHELLE LUJAN GRISHAM,83
Bernalillo,492,House,1,Republican,RICHARD GREGORY PRIEM,47
Bernalillo,493,House,1,Democratic,MICHELLE LUJAN GRISHAM,108
Bernalillo,493,House,1,Republican,RICHARD GREGORY PRIEM,48
Bernalillo,494,House,1,Democratic,MICHELLE LUJAN GRISHAM,85
Bernalillo,494,House,1,Republican,RICHARD GREGORY PRIEM,58
Bernalillo,495,House,1,Democratic,MICHELLE LUJAN GRISHAM,131
Bernalillo,495,House,1,Republican,RICHARD GREGORY PRIEM,61
Bernalillo,496,House,1,Democratic,MICHELLE LUJAN GRISHAM,88
Bernalillo,496,House,1,Republican,RICHARD GREGORY PRIEM,62
Bernalillo,497,House,1,Democratic,MICHELLE LUJAN GRISHAM,114
Bernalillo,497,House,1,Republican,RICHARD GREGORY PRIEM,52
Bernalillo,498,House,1,Democratic,MICHELLE LUJAN GRISHAM,146
Bernalillo,498,House,1,Republican,RICHARD GREGORY PRIEM,51
Bernalillo,499,House,1,Democratic,MICHELLE LUJAN GRISHAM,109
Bernalillo,499,House,1,Republican,RICHARD GREGORY PRIEM,61
Bernalillo,500,House,1,Democratic,MICHELLE LUJAN GRISHAM,139
Bernalillo,500,House,1,Republican,RICHARD GREGORY PRIEM,102
Bernalillo,502,House,1,Democratic,MICHELLE LUJAN GRISHAM,152
Bernalillo,502,House,1,Republican,RICHARD GREGORY PRIEM,44
Bernalillo,503,House,1,Democratic,MICHELLE LUJAN GRISHAM,73
Bernalillo,503,House,1,Republican,RICHARD GREGORY PRIEM,24
Bernalillo,504,House,1,Democratic,MICHELLE LUJAN GRISHAM,78
Bernalillo,504,House,1,Republican,RICHARD GREGORY PRIEM,34
Bernalillo,505,House,1,Democratic,MICHELLE LUJAN GRISHAM,86
Bernalillo,505,House,1,Republican,RICHARD GREGORY PRIEM,54
Bernalillo,506,House,1,Democratic,MICHELLE LUJAN GRISHAM,85
Bernalillo,506,House,1,Republican,RICHARD GREGORY PRIEM,47
Bernalillo,507,House,1,Democratic,MICHELLE LUJAN GRISHAM,76
Bernalillo,507,House,1,Republican,RICHARD GREGORY PRIEM,56
Bernalillo,508,House,1,Democratic,MICHELLE LUJAN GRISHAM,78
Bernalillo,508,House,1,Republican,RICHARD GREGORY PRIEM,39
Bernalillo,509,House,1,Democratic,MICHELLE LUJAN GRISHAM,71
Bernalillo,509,House,1,Republican,RICHARD GREGORY PRIEM,28
Bernalillo,510,House,1,Democratic,MICHELLE LUJAN GRISHAM,133
Bernalillo,510,House,1,Republican,RICHARD GREGORY PRIEM,62
Bernalillo,511,House,1,Democratic,MICHELLE LUJAN GRISHAM,112
Bernalillo,511,House,1,Republican,RICHARD GREGORY PRIEM,70
Bernalillo,512,House,1,Democratic,MICHELLE LUJAN GRISHAM,128
Bernalillo,512,House,1,Republican,RICHARD GREGORY PRIEM,89
Bernalillo,513,House,1,Democratic,MICHELLE LUJAN GRISHAM,160
Bernalillo,513,House,1,Republican,RICHARD GREGORY PRIEM,117
Bernalillo,514,House,1,Democratic,MICHELLE LUJAN GRISHAM,130
Bernalillo,514,House,1,Republican,RICHARD GREGORY PRIEM,68
Bernalillo,515,House,1,Democratic,MICHELLE LUJAN GRISHAM,77
Bernalillo,515,House,1,Republican,RICHARD GREGORY PRIEM,65
Bernalillo,516,House,1,Democratic,MICHELLE LUJAN GRISHAM,154
Bernalillo,516,House,1,Republican,RICHARD GREGORY PRIEM,92
Bernalillo,517,House,1,Democratic,MICHELLE LUJAN GRISHAM,69
Bernalillo,517,House,1,Republican,RICHARD GREGORY PRIEM,76
