county,precinct,office,district,party,candidate,votes
Bernalillo,534,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,535,Attorney General,,Democratic,HECTOR BALDERAS,38
Bernalillo,536,Attorney General,,Democratic,HECTOR BALDERAS,29
Bernalillo,537,Attorney General,,Democratic,HECTOR BALDERAS,86
Bernalillo,538,Attorney General,,Democratic,HECTOR BALDERAS,72
Bernalillo,539,Attorney General,,Democratic,HECTOR BALDERAS,97
Bernalillo,540,Attorney General,,Democratic,HECTOR BALDERAS,55
Bernalillo,541,Attorney General,,Democratic,HECTOR BALDERAS,62
Bernalillo,542,Attorney General,,Democratic,HECTOR BALDERAS,41
Bernalillo,543,Attorney General,,Democratic,HECTOR BALDERAS,31
Bernalillo,544,Attorney General,,Democratic,HECTOR BALDERAS,39
Bernalillo,545,Attorney General,,Democratic,HECTOR BALDERAS,51
Bernalillo,546,Attorney General,,Democratic,HECTOR BALDERAS,54
Bernalillo,547,Attorney General,,Democratic,HECTOR BALDERAS,29
Bernalillo,548,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,549,Attorney General,,Democratic,HECTOR BALDERAS,60
Bernalillo,550,Attorney General,,Democratic,HECTOR BALDERAS,67
Bernalillo,551,Attorney General,,Democratic,HECTOR BALDERAS,12
Bernalillo,552,Attorney General,,Democratic,HECTOR BALDERAS,60
Bernalillo,553,Attorney General,,Democratic,HECTOR BALDERAS,93
Bernalillo,554,Attorney General,,Democratic,HECTOR BALDERAS,42
Bernalillo,555,Attorney General,,Democratic,HECTOR BALDERAS,26
Bernalillo,556,Attorney General,,Democratic,HECTOR BALDERAS,33
Bernalillo,557,Attorney General,,Democratic,HECTOR BALDERAS,103
Bernalillo,558,Attorney General,,Democratic,HECTOR BALDERAS,69
Bernalillo,559,Attorney General,,Democratic,HECTOR BALDERAS,79
Bernalillo,560,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,561,Attorney General,,Democratic,HECTOR BALDERAS,63
Bernalillo,562,Attorney General,,Democratic,HECTOR BALDERAS,121
Bernalillo,563,Attorney General,,Democratic,HECTOR BALDERAS,70
Bernalillo,564,Attorney General,,Democratic,HECTOR BALDERAS,37
Bernalillo,565,Attorney General,,Democratic,HECTOR BALDERAS,43
Bernalillo,566,Attorney General,,Democratic,HECTOR BALDERAS,71
Bernalillo,567,Attorney General,,Democratic,HECTOR BALDERAS,9
Bernalillo,568,Attorney General,,Democratic,HECTOR BALDERAS,71
Bernalillo,569,Attorney General,,Democratic,HECTOR BALDERAS,112
Bernalillo,570,Attorney General,,Democratic,HECTOR BALDERAS,27
Bernalillo,571,Attorney General,,Democratic,HECTOR BALDERAS,56
Bernalillo,572,Attorney General,,Democratic,HECTOR BALDERAS,32
Bernalillo,573,Attorney General,,Democratic,HECTOR BALDERAS,81
Bernalillo,601,Attorney General,,Democratic,HECTOR BALDERAS,68
Bernalillo,602,Attorney General,,Democratic,HECTOR BALDERAS,74
Bernalillo,603,Attorney General,,Democratic,HECTOR BALDERAS,175
Catron,1,Attorney General,,Democratic,HECTOR BALDERAS,60
Catron,2,Attorney General,,Democratic,HECTOR BALDERAS,28
Catron,3,Attorney General,,Democratic,HECTOR BALDERAS,48
Catron,4,Attorney General,,Democratic,HECTOR BALDERAS,22
Catron,5,Attorney General,,Democratic,HECTOR BALDERAS,37
Catron,6,Attorney General,,Democratic,HECTOR BALDERAS,10
Chaves,1,Attorney General,,Democratic,HECTOR BALDERAS,9
Chaves,10,Attorney General,,Democratic,HECTOR BALDERAS,23
Chaves,101,Attorney General,,Democratic,HECTOR BALDERAS,32
Chaves,102,Attorney General,,Democratic,HECTOR BALDERAS,33
Chaves,103,Attorney General,,Democratic,HECTOR BALDERAS,17
Chaves,104,Attorney General,,Democratic,HECTOR BALDERAS,0
Chaves,11,Attorney General,,Democratic,HECTOR BALDERAS,36
Chaves,12,Attorney General,,Democratic,HECTOR BALDERAS,9
Chaves,13,Attorney General,,Democratic,HECTOR BALDERAS,16
Chaves,14,Attorney General,,Democratic,HECTOR BALDERAS,20
Chaves,15,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,16,Attorney General,,Democratic,HECTOR BALDERAS,14
Chaves,2,Attorney General,,Democratic,HECTOR BALDERAS,34
Chaves,21,Attorney General,,Democratic,HECTOR BALDERAS,63
Chaves,22,Attorney General,,Democratic,HECTOR BALDERAS,32
Chaves,23,Attorney General,,Democratic,HECTOR BALDERAS,15
Chaves,24,Attorney General,,Democratic,HECTOR BALDERAS,9
Chaves,25,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,3,Attorney General,,Democratic,HECTOR BALDERAS,23
Chaves,31,Attorney General,,Democratic,HECTOR BALDERAS,20
Chaves,32,Attorney General,,Democratic,HECTOR BALDERAS,12
Chaves,33,Attorney General,,Democratic,HECTOR BALDERAS,19
Chaves,34,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,35,Attorney General,,Democratic,HECTOR BALDERAS,21
Chaves,36,Attorney General,,Democratic,HECTOR BALDERAS,21
Chaves,4,Attorney General,,Democratic,HECTOR BALDERAS,28
Chaves,41,Attorney General,,Democratic,HECTOR BALDERAS,28
Chaves,42,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,43,Attorney General,,Democratic,HECTOR BALDERAS,12
Chaves,44,Attorney General,,Democratic,HECTOR BALDERAS,1
Chaves,45,Attorney General,,Democratic,HECTOR BALDERAS,0
Chaves,46,Attorney General,,Democratic,HECTOR BALDERAS,0
Chaves,47,Attorney General,,Democratic,HECTOR BALDERAS,0
Chaves,5,Attorney General,,Democratic,HECTOR BALDERAS,44
Chaves,51,Attorney General,,Democratic,HECTOR BALDERAS,9
Chaves,52,Attorney General,,Democratic,HECTOR BALDERAS,28
Chaves,6,Attorney General,,Democratic,HECTOR BALDERAS,18
Chaves,61,Attorney General,,Democratic,HECTOR BALDERAS,16
Chaves,62,Attorney General,,Democratic,HECTOR BALDERAS,20
Chaves,63,Attorney General,,Democratic,HECTOR BALDERAS,28
Chaves,7,Attorney General,,Democratic,HECTOR BALDERAS,30
Chaves,71,Attorney General,,Democratic,HECTOR BALDERAS,14
Chaves,72,Attorney General,,Democratic,HECTOR BALDERAS,24
Chaves,73,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,81,Attorney General,,Democratic,HECTOR BALDERAS,15
Chaves,82,Attorney General,,Democratic,HECTOR BALDERAS,21
Chaves,83,Attorney General,,Democratic,HECTOR BALDERAS,13
Chaves,84,Attorney General,,Democratic,HECTOR BALDERAS,28
Chaves,85,Attorney General,,Democratic,HECTOR BALDERAS,17
Chaves,9,Attorney General,,Democratic,HECTOR BALDERAS,16
Chaves,90,Attorney General,,Democratic,HECTOR BALDERAS,21
Chaves,91,Attorney General,,Democratic,HECTOR BALDERAS,53
Chaves,92,Attorney General,,Democratic,HECTOR BALDERAS,11
Chaves,93,Attorney General,,Democratic,HECTOR BALDERAS,39
Chaves,94,Attorney General,,Democratic,HECTOR BALDERAS,13
Cibola,1,Attorney General,,Democratic,HECTOR BALDERAS,7
Cibola,2,Attorney General,,Democratic,HECTOR BALDERAS,103
Cibola,3,Attorney General,,Democratic,HECTOR BALDERAS,31
Cibola,4,Attorney General,,Democratic,HECTOR BALDERAS,48
Cibola,5,Attorney General,,Democratic,HECTOR BALDERAS,217
Cibola,6,Attorney General,,Democratic,HECTOR BALDERAS,9
Cibola,7,Attorney General,,Democratic,HECTOR BALDERAS,128
Cibola,8,Attorney General,,Democratic,HECTOR BALDERAS,148
Cibola,9,Attorney General,,Democratic,HECTOR BALDERAS,197
Cibola,9B,Attorney General,,Democratic,HECTOR BALDERAS,19
Cibola,10,Attorney General,,Democratic,HECTOR BALDERAS,135
Cibola,11,Attorney General,,Democratic,HECTOR BALDERAS,126
Cibola,11B,Attorney General,,Democratic,HECTOR BALDERAS,106
Cibola,12,Attorney General,,Democratic,HECTOR BALDERAS,100
Cibola,13,Attorney General,,Democratic,HECTOR BALDERAS,99
Cibola,14,Attorney General,,Democratic,HECTOR BALDERAS,110
Cibola,15,Attorney General,,Democratic,HECTOR BALDERAS,229
Cibola,16,Attorney General,,Democratic,HECTOR BALDERAS,84
Cibola,17,Attorney General,,Democratic,HECTOR BALDERAS,92
Cibola,18,Attorney General,,Democratic,HECTOR BALDERAS,63
Cibola,19,Attorney General,,Democratic,HECTOR BALDERAS,16
Cibola,19B,Attorney General,,Democratic,HECTOR BALDERAS,2
Cibola,19C,Attorney General,,Democratic,HECTOR BALDERAS,17
Cibola,20,Attorney General,,Democratic,HECTOR BALDERAS,39
Cibola,21,Attorney General,,Democratic,HECTOR BALDERAS,26
Cibola,22,Attorney General,,Democratic,HECTOR BALDERAS,32
Cibola,23,Attorney General,,Democratic,HECTOR BALDERAS,14
Cibola,24,Attorney General,,Democratic,HECTOR BALDERAS,34
Cibola,25,Attorney General,,Democratic,HECTOR BALDERAS,14
Colfax,1,Attorney General,,Democratic,HECTOR BALDERAS,73
Colfax,2,Attorney General,,Democratic,HECTOR BALDERAS,69
Colfax,3,Attorney General,,Democratic,HECTOR BALDERAS,40
Colfax,4,Attorney General,,Democratic,HECTOR BALDERAS,56
Colfax,5,Attorney General,,Democratic,HECTOR BALDERAS,105
Colfax,7,Attorney General,,Democratic,HECTOR BALDERAS,43
Colfax,10,Attorney General,,Democratic,HECTOR BALDERAS,19
Colfax,11,Attorney General,,Democratic,HECTOR BALDERAS,35
Colfax,12,Attorney General,,Democratic,HECTOR BALDERAS,33
Colfax,13,Attorney General,,Democratic,HECTOR BALDERAS,28
Colfax,14,Attorney General,,Democratic,HECTOR BALDERAS,41
Colfax,15,Attorney General,,Democratic,HECTOR BALDERAS,67
Colfax,16,Attorney General,,Democratic,HECTOR BALDERAS,152
Colfax,17,Attorney General,,Democratic,HECTOR BALDERAS,74
Colfax,18,Attorney General,,Democratic,HECTOR BALDERAS,38
Colfax,19,Attorney General,,Democratic,HECTOR BALDERAS,35
Colfax,20,Attorney General,,Democratic,HECTOR BALDERAS,91
Colfax,21,Attorney General,,Democratic,HECTOR BALDERAS,126
Colfax,22,Attorney General,,Democratic,HECTOR BALDERAS,99
Curry,1,Attorney General,,Democratic,HECTOR BALDERAS,1
Curry,2,Attorney General,,Democratic,HECTOR BALDERAS,6
Curry,3,Attorney General,,Democratic,HECTOR BALDERAS,2
Curry,4,Attorney General,,Democratic,HECTOR BALDERAS,22
Curry,5,Attorney General,,Democratic,HECTOR BALDERAS,6
Curry,6,Attorney General,,Democratic,HECTOR BALDERAS,24
Curry,7,Attorney General,,Democratic,HECTOR BALDERAS,37
Curry,8,Attorney General,,Democratic,HECTOR BALDERAS,36
Curry,9,Attorney General,,Democratic,HECTOR BALDERAS,32
Curry,10,Attorney General,,Democratic,HECTOR BALDERAS,12
Curry,11,Attorney General,,Democratic,HECTOR BALDERAS,30
Curry,12,Attorney General,,Democratic,HECTOR BALDERAS,25
Curry,13,Attorney General,,Democratic,HECTOR BALDERAS,23
Curry,14,Attorney General,,Democratic,HECTOR BALDERAS,17
Curry,15,Attorney General,,Democratic,HECTOR BALDERAS,22
Curry,16,Attorney General,,Democratic,HECTOR BALDERAS,0
Curry,17,Attorney General,,Democratic,HECTOR BALDERAS,28
Curry,18,Attorney General,,Democratic,HECTOR BALDERAS,48
Curry,19,Attorney General,,Democratic,HECTOR BALDERAS,35
Curry,20,Attorney General,,Democratic,HECTOR BALDERAS,28
Curry,21,Attorney General,,Democratic,HECTOR BALDERAS,17
Curry,22,Attorney General,,Democratic,HECTOR BALDERAS,7
Curry,23,Attorney General,,Democratic,HECTOR BALDERAS,23
Curry,24,Attorney General,,Democratic,HECTOR BALDERAS,27
Curry,25,Attorney General,,Democratic,HECTOR BALDERAS,20
Curry,26,Attorney General,,Democratic,HECTOR BALDERAS,3
Curry,27,Attorney General,,Democratic,HECTOR BALDERAS,8
Curry,28,Attorney General,,Democratic,HECTOR BALDERAS,13
Curry,29,Attorney General,,Democratic,HECTOR BALDERAS,12
Curry,30,Attorney General,,Democratic,HECTOR BALDERAS,2
Curry,31,Attorney General,,Democratic,HECTOR BALDERAS,13
Curry,32,Attorney General,,Democratic,HECTOR BALDERAS,16
Curry,33,Attorney General,,Democratic,HECTOR BALDERAS,5
Curry,34,Attorney General,,Democratic,HECTOR BALDERAS,2
Curry,35,Attorney General,,Democratic,HECTOR BALDERAS,19
Curry,36,Attorney General,,Democratic,HECTOR BALDERAS,4
Curry,37,Attorney General,,Democratic,HECTOR BALDERAS,22
De Baca,1,Attorney General,,Democratic,HECTOR BALDERAS,14
De Baca,2,Attorney General,,Democratic,HECTOR BALDERAS,102
De Baca,3,Attorney General,,Democratic,HECTOR BALDERAS,77
De Baca,4,Attorney General,,Democratic,HECTOR BALDERAS,47
Do̱a Ana,1,Attorney General,,Democratic,HECTOR BALDERAS,24
Do̱a Ana,100,Attorney General,,Democratic,HECTOR BALDERAS,35
Do̱a Ana,11,Attorney General,,Democratic,HECTOR BALDERAS,35
Do̱a Ana,111,Attorney General,,Democratic,HECTOR BALDERAS,10
Do̱a Ana,2,Attorney General,,Democratic,HECTOR BALDERAS,19
Do̱a Ana,3,Attorney General,,Democratic,HECTOR BALDERAS,12
Do̱a Ana,4,Attorney General,,Democratic,HECTOR BALDERAS,76
Do̱a Ana,5,Attorney General,,Democratic,HECTOR BALDERAS,33
Do̱a Ana,6,Attorney General,,Democratic,HECTOR BALDERAS,13
Do̱a Ana,7,Attorney General,,Democratic,HECTOR BALDERAS,51
Do̱a Ana,8,Attorney General,,Democratic,HECTOR BALDERAS,50
Do̱a Ana,9,Attorney General,,Democratic,HECTOR BALDERAS,12
Do̱a Ana,10,Attorney General,,Democratic,HECTOR BALDERAS,31
Do̱a Ana,101,Attorney General,,Democratic,HECTOR BALDERAS,68
Do̱a Ana,102,Attorney General,,Democratic,HECTOR BALDERAS,141
Do̱a Ana,103,Attorney General,,Democratic,HECTOR BALDERAS,40
Do̱a Ana,104,Attorney General,,Democratic,HECTOR BALDERAS,52
Do̱a Ana,105,Attorney General,,Democratic,HECTOR BALDERAS,71
Do̱a Ana,106,Attorney General,,Democratic,HECTOR BALDERAS,117
Do̱a Ana,107,Attorney General,,Democratic,HECTOR BALDERAS,68
Do̱a Ana,108,Attorney General,,Democratic,HECTOR BALDERAS,80
Do̱a Ana,109,Attorney General,,Democratic,HECTOR BALDERAS,86
Do̱a Ana,110,Attorney General,,Democratic,HECTOR BALDERAS,75
Do̱a Ana,112,Attorney General,,Democratic,HECTOR BALDERAS,90
Do̱a Ana,113,Attorney General,,Democratic,HECTOR BALDERAS,74
Do̱a Ana,114,Attorney General,,Democratic,HECTOR BALDERAS,86
Do̱a Ana,115,Attorney General,,Democratic,HECTOR BALDERAS,29
Do̱a Ana,116,Attorney General,,Democratic,HECTOR BALDERAS,43
Do̱a Ana,117,Attorney General,,Democratic,HECTOR BALDERAS,40
Do̱a Ana,118,Attorney General,,Democratic,HECTOR BALDERAS,32
Do̱a Ana,119,Attorney General,,Democratic,HECTOR BALDERAS,31
Do̱a Ana,12,Attorney General,,Democratic,HECTOR BALDERAS,43
Do̱a Ana,120,Attorney General,,Democratic,HECTOR BALDERAS,2
Do̱a Ana,13,Attorney General,,Democratic,HECTOR BALDERAS,149
Do̱a Ana,14,Attorney General,,Democratic,HECTOR BALDERAS,60
Do̱a Ana,15,Attorney General,,Democratic,HECTOR BALDERAS,98
Do̱a Ana,16,Attorney General,,Democratic,HECTOR BALDERAS,30
Do̱a Ana,17,Attorney General,,Democratic,HECTOR BALDERAS,98
Do̱a Ana,18,Attorney General,,Democratic,HECTOR BALDERAS,123
Do̱a Ana,19,Attorney General,,Democratic,HECTOR BALDERAS,83
Do̱a Ana,20,Attorney General,,Democratic,HECTOR BALDERAS,56
Do̱a Ana,21,Attorney General,,Democratic,HECTOR BALDERAS,81
Do̱a Ana,22,Attorney General,,Democratic,HECTOR BALDERAS,83
Do̱a Ana,23,Attorney General,,Democratic,HECTOR BALDERAS,40
Do̱a Ana,24,Attorney General,,Democratic,HECTOR BALDERAS,30
Do̱a Ana,25,Attorney General,,Democratic,HECTOR BALDERAS,32
Do̱a Ana,26,Attorney General,,Democratic,HECTOR BALDERAS,73
Do̱a Ana,27,Attorney General,,Democratic,HECTOR BALDERAS,40
Do̱a Ana,28,Attorney General,,Democratic,HECTOR BALDERAS,50
Do̱a Ana,29,Attorney General,,Democratic,HECTOR BALDERAS,25
Do̱a Ana,30,Attorney General,,Democratic,HECTOR BALDERAS,40
Do̱a Ana,31,Attorney General,,Democratic,HECTOR BALDERAS,61
Do̱a Ana,32,Attorney General,,Democratic,HECTOR BALDERAS,5
Do̱a Ana,33,Attorney General,,Democratic,HECTOR BALDERAS,34
Do̱a Ana,34,Attorney General,,Democratic,HECTOR BALDERAS,55
Do̱a Ana,35,Attorney General,,Democratic,HECTOR BALDERAS,21
Do̱a Ana,36,Attorney General,,Democratic,HECTOR BALDERAS,30
Do̱a Ana,37,Attorney General,,Democratic,HECTOR BALDERAS,61
Do̱a Ana,38,Attorney General,,Democratic,HECTOR BALDERAS,24
Do̱a Ana,39,Attorney General,,Democratic,HECTOR BALDERAS,47
Do̱a Ana,40,Attorney General,,Democratic,HECTOR BALDERAS,45
Do̱a Ana,41,Attorney General,,Democratic,HECTOR BALDERAS,36
Do̱a Ana,42,Attorney General,,Democratic,HECTOR BALDERAS,22
Do̱a Ana,43,Attorney General,,Democratic,HECTOR BALDERAS,33
Do̱a Ana,44,Attorney General,,Democratic,HECTOR BALDERAS,36
Do̱a Ana,45,Attorney General,,Democratic,HECTOR BALDERAS,35
Do̱a Ana,46,Attorney General,,Democratic,HECTOR BALDERAS,18
Do̱a Ana,47,Attorney General,,Democratic,HECTOR BALDERAS,40
Do̱a Ana,48,Attorney General,,Democratic,HECTOR BALDERAS,31
Do̱a Ana,49,Attorney General,,Democratic,HECTOR BALDERAS,27
Do̱a Ana,50,Attorney General,,Democratic,HECTOR BALDERAS,14
Do̱a Ana,51,Attorney General,,Democratic,HECTOR BALDERAS,45
Do̱a Ana,52,Attorney General,,Democratic,HECTOR BALDERAS,42
Do̱a Ana,53,Attorney General,,Democratic,HECTOR BALDERAS,34
Do̱a Ana,54,Attorney General,,Democratic,HECTOR BALDERAS,9
Do̱a Ana,55,Attorney General,,Democratic,HECTOR BALDERAS,37
Do̱a Ana,56,Attorney General,,Democratic,HECTOR BALDERAS,118
Do̱a Ana,57,Attorney General,,Democratic,HECTOR BALDERAS,56
Do̱a Ana,58,Attorney General,,Democratic,HECTOR BALDERAS,0
Do̱a Ana,59,Attorney General,,Democratic,HECTOR BALDERAS,95
Do̱a Ana,60,Attorney General,,Democratic,HECTOR BALDERAS,5
Do̱a Ana,61,Attorney General,,Democratic,HECTOR BALDERAS,54
Do̱a Ana,62,Attorney General,,Democratic,HECTOR BALDERAS,72
Do̱a Ana,63,Attorney General,,Democratic,HECTOR BALDERAS,49
Do̱a Ana,64,Attorney General,,Democratic,HECTOR BALDERAS,16
Do̱a Ana,65,Attorney General,,Democratic,HECTOR BALDERAS,18
Do̱a Ana,66,Attorney General,,Democratic,HECTOR BALDERAS,54
Do̱a Ana,67,Attorney General,,Democratic,HECTOR BALDERAS,79
Do̱a Ana,68,Attorney General,,Democratic,HECTOR BALDERAS,28
Do̱a Ana,69,Attorney General,,Democratic,HECTOR BALDERAS,32
Do̱a Ana,70,Attorney General,,Democratic,HECTOR BALDERAS,23
Do̱a Ana,71,Attorney General,,Democratic,HECTOR BALDERAS,47
Do̱a Ana,72,Attorney General,,Democratic,HECTOR BALDERAS,24
Do̱a Ana,73,Attorney General,,Democratic,HECTOR BALDERAS,114
Do̱a Ana,74,Attorney General,,Democratic,HECTOR BALDERAS,5
Do̱a Ana,75,Attorney General,,Democratic,HECTOR BALDERAS,25
Do̱a Ana,76,Attorney General,,Democratic,HECTOR BALDERAS,15
Do̱a Ana,77,Attorney General,,Democratic,HECTOR BALDERAS,36
Do̱a Ana,78,Attorney General,,Democratic,HECTOR BALDERAS,91
Do̱a Ana,79,Attorney General,,Democratic,HECTOR BALDERAS,37
Do̱a Ana,80,Attorney General,,Democratic,HECTOR BALDERAS,28
Do̱a Ana,81,Attorney General,,Democratic,HECTOR BALDERAS,4
Do̱a Ana,82,Attorney General,,Democratic,HECTOR BALDERAS,64
Do̱a Ana,83,Attorney General,,Democratic,HECTOR BALDERAS,127
Do̱a Ana,84,Attorney General,,Democratic,HECTOR BALDERAS,70
Do̱a Ana,85,Attorney General,,Democratic,HECTOR BALDERAS,55
Do̱a Ana,86,Attorney General,,Democratic,HECTOR BALDERAS,114
Do̱a Ana,87,Attorney General,,Democratic,HECTOR BALDERAS,87
Do̱a Ana,88,Attorney General,,Democratic,HECTOR BALDERAS,28
Do̱a Ana,89,Attorney General,,Democratic,HECTOR BALDERAS,54
Do̱a Ana,90,Attorney General,,Democratic,HECTOR BALDERAS,51
Do̱a Ana,91,Attorney General,,Democratic,HECTOR BALDERAS,48
Do̱a Ana,92,Attorney General,,Democratic,HECTOR BALDERAS,8
Do̱a Ana,93,Attorney General,,Democratic,HECTOR BALDERAS,13
Do̱a Ana,94,Attorney General,,Democratic,HECTOR BALDERAS,20
Do̱a Ana,95,Attorney General,,Democratic,HECTOR BALDERAS,6
Do̱a Ana,96,Attorney General,,Democratic,HECTOR BALDERAS,59
Do̱a Ana,97,Attorney General,,Democratic,HECTOR BALDERAS,78
Do̱a Ana,98,Attorney General,,Democratic,HECTOR BALDERAS,40
Do̱a Ana,99,Attorney General,,Democratic,HECTOR BALDERAS,61
Eddy,1,Attorney General,,Democratic,HECTOR BALDERAS,22
Eddy,2,Attorney General,,Democratic,HECTOR BALDERAS,37
Eddy,3,Attorney General,,Democratic,HECTOR BALDERAS,11
Eddy,4,Attorney General,,Democratic,HECTOR BALDERAS,36
Eddy,5,Attorney General,,Democratic,HECTOR BALDERAS,36
Eddy,6,Attorney General,,Democratic,HECTOR BALDERAS,19
Eddy,7,Attorney General,,Democratic,HECTOR BALDERAS,47
Eddy,8,Attorney General,,Democratic,HECTOR BALDERAS,15
Eddy,9,Attorney General,,Democratic,HECTOR BALDERAS,26
Eddy,10,Attorney General,,Democratic,HECTOR BALDERAS,43
